trial,method,detected,total_targets,detected_fraction,false_alarm,total_false,false_alarm_fraction,selected_observations,remote_reports,local_observations,overhead_bits,overhead_delay_ms,D_mean,D_median,belief_capture_rate,weak_target_index,weak_target_detected,receiver_capacity_max_utilization,receiver_capacity_binding,fusion_capacity_max_utilization,fusion_capacity_binding,report_capacity_utilization,report_capacity_binding,assignment_capacity_max_utilization,assignment_capacity_binding,cpu_capacity_max_utilization,cpu_capacity_binding,selector_score_evaluations,coordination_messages,bid_rounds,detection_runtime_ms,fusion_nodes,selected_links
353,all_neighbor,10,10,1.0,15,300,0.05,1120,980,140,627200.0,1045.3333333333321,559393.9154488585,1515.8443910863261,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:0-3,0-8,0-11,0-13,0-14,1-3,1-8,1-11,1-13,1-14,2-3,2-8,2-11,2-13,2-14,3-8,3-11,3-13,3-14,4-3,4-8,4-11,4-13,4-14,5-3,5-8,5-11,5-13,5-14,6-3,6-8,6-11,6-13,6-14,7-3,7-8,7-11,7-13,7-14,8-3,8-11,8-13,8-14,9-3,9-8,9-11,9-13,9-14,10-3,10-8,10-11,10-13,10-14,11-3,11-8,11-13,11-14,12-3,12-8,12-11,12-13,12-14,13-3,13-8,13-11,13-14,14-3,14-8,14-11,14-13;1:0-3,0-5,0-6,0-8,0-9,0-10,0-11,0-13,0-14,1-0,1-3,1-5,1-6,1-8,1-9,1-10,1-11,1-13,1-14,2-0,2-3,2-5,2-6,2-8,2-9,2-10,2-11,2-13,2-14,3-0,3-5,3-6,3-8,3-9,3-10,3-11,3-13,3-14,4-0,4-3,4-5,4-6,4-8,4-9,4-10,4-11,4-13,4-14,5-0,5-3,5-6,5-8,5-9,5-10,5-11,5-13,5-14,6-0,6-3,6-5,6-8,6-9,6-10,6-11,6-13,6-14,7-0,7-3,7-5,7-6,7-8,7-9,7-10,7-11,7-13,7-14,8-0,8-3,8-5,8-6,8-9,8-10,8-11,8-13,8-14,9-0,9-3,9-5,9-6,9-8,9-10,9-11,9-13,9-14,10-0,10-3,10-5,10-6,10-8,10-9,10-11,10-13,10-14,11-0,11-3,11-5,11-6,11-8,11-9,11-10,11-13,11-14,12-0,12-3,12-5,12-6,12-8,12-9,12-10,12-11,12-13,12-14,13-0,13-3,13-5,13-6,13-8,13-9,13-10,13-11,13-14,14-0,14-3,14-5,14-6,14-8,14-9,14-10,14-11,14-13;2:0-2,0-3,0-6,0-8,0-11,0-13,0-14,1-0,1-2,1-3,1-6,1-8,1-11,1-13,1-14,2-0,2-3,2-6,2-8,2-11,2-13,2-14,3-0,3-2,3-6,3-8,3-11,3-13,3-14,4-0,4-2,4-3,4-6,4-8,4-11,4-13,4-14,5-0,5-2,5-3,5-6,5-8,5-11,5-13,5-14,6-0,6-2,6-3,6-8,6-11,6-13,6-14,7-0,7-2,7-3,7-6,7-8,7-11,7-13,7-14,8-0,8-2,8-3,8-6,8-11,8-13,8-14,9-0,9-2,9-3,9-6,9-8,9-11,9-13,9-14,10-0,10-2,10-3,10-6,10-8,10-11,10-13,10-14,11-0,11-2,11-3,11-6,11-8,11-13,11-14,12-0,12-2,12-3,12-6,12-8,12-11,12-13,12-14,13-0,13-2,13-3,13-6,13-8,13-11,13-14,14-0,14-2,14-3,14-6,14-8,14-11,14-13;3:0-1,0-2,0-4,0-5,0-10,0-12,1-2,1-4,1-5,1-10,1-12,2-1,2-4,2-5,2-10,2-12,3-1,3-2,3-4,3-5,3-10,3-12,4-1,4-2,4-5,4-10,4-12,5-1,5-2,5-4,5-10,5-12,6-1,6-2,6-4,6-5,6-10,6-12,7-1,7-2,7-4,7-5,7-10,7-12,8-1,8-2,8-4,8-5,8-10,8-12,9-1,9-2,9-4,9-5,9-10,9-12,10-1,10-2,10-4,10-5,10-12,11-1,11-2,11-4,11-5,11-10,11-12,12-1,12-2,12-4,12-5,12-10,13-1,13-2,13-4,13-5,13-10,13-12,14-1,14-2,14-4,14-5,14-10,14-12;4:0-1,0-4,0-5,0-7,0-10,0-12,1-4,1-5,1-7,1-10,1-12,2-1,2-4,2-5,2-7,2-10,2-12,3-1,3-4,3-5,3-7,3-10,3-12,4-1,4-5,4-7,4-10,4-12,5-1,5-4,5-7,5-10,5-12,6-1,6-4,6-5,6-7,6-10,6-12,7-1,7-4,7-5,7-10,7-12,8-1,8-4,8-5,8-7,8-10,8-12,9-1,9-4,9-5,9-7,9-10,9-12,10-1,10-4,10-5,10-7,10-12,11-1,11-4,11-5,11-7,11-10,11-12,12-1,12-4,12-5,12-7,12-10,13-1,13-4,13-5,13-7,13-10,13-12,14-1,14-4,14-5,14-7,14-10,14-12;5:0-3,0-8,0-11,0-13,0-14,1-3,1-8,1-11,1-13,1-14,2-3,2-8,2-11,2-13,2-14,3-8,3-11,3-13,3-14,4-3,4-8,4-11,4-13,4-14,5-3,5-8,5-11,5-13,5-14,6-3,6-8,6-11,6-13,6-14,7-3,7-8,7-11,7-13,7-14,8-3,8-11,8-13,8-14,9-3,9-8,9-11,9-13,9-14,10-3,10-8,10-11,10-13,10-14,11-3,11-8,11-13,11-14,12-3,12-8,12-11,12-13,12-14,13-3,13-8,13-11,13-14,14-3,14-8,14-11,14-13;6:0-1,0-2,0-3,0-5,0-6,0-8,0-11,0-12,0-13,0-14,1-2,1-3,1-5,1-6,1-8,1-11,1-12,1-13,1-14,2-1,2-3,2-5,2-6,2-8,2-11,2-12,2-13,2-14,3-1,3-2,3-5,3-6,3-8,3-11,3-12,3-13,3-14,4-1,4-2,4-3,4-5,4-6,4-8,4-11,4-12,4-13,4-14,5-1,5-2,5-3,5-6,5-8,5-11,5-12,5-13,5-14,6-1,6-2,6-3,6-5,6-8,6-11,6-12,6-13,6-14,7-1,7-2,7-3,7-5,7-6,7-8,7-11,7-12,7-13,7-14,8-1,8-2,8-3,8-5,8-6,8-11,8-12,8-13,8-14,9-1,9-2,9-3,9-5,9-6,9-8,9-11,9-12,9-13,9-14,10-1,10-2,10-3,10-5,10-6,10-8,10-11,10-12,10-13,10-14,11-1,11-2,11-3,11-5,11-6,11-8,11-12,11-13,11-14,12-1,12-2,12-3,12-5,12-6,12-8,12-11,12-13,12-14,13-1,13-2,13-3,13-5,13-6,13-8,13-11,13-12,13-14,14-1,14-2,14-3,14-5,14-6,14-8,14-11,14-12,14-13;7:0-3,0-5,0-6,0-8,0-9,0-10,0-11,0-13,0-14,1-0,1-3,1-5,1-6,1-8,1-9,1-10,1-11,1-13,1-14,2-0,2-3,2-5,2-6,2-8,2-9,2-10,2-11,2-13,2-14,3-0,3-5,3-6,3-8,3-9,3-10,3-11,3-13,3-14,4-0,4-3,4-5,4-6,4-8,4-9,4-10,4-11,4-13,4-14,5-0,5-3,5-6,5-8,5-9,5-10,5-11,5-13,5-14,6-0,6-3,6-5,6-8,6-9,6-10,6-11,6-13,6-14,7-0,7-3,7-5,7-6,7-8,7-9,7-10,7-11,7-13,7-14,8-0,8-3,8-5,8-6,8-9,8-10,8-11,8-13,8-14,9-0,9-3,9-5,9-6,9-8,9-10,9-11,9-13,9-14,10-0,10-3,10-5,10-6,10-8,10-9,10-11,10-13,10-14,11-0,11-3,11-5,11-6,11-8,11-9,11-10,11-13,11-14,12-0,12-3,12-5,12-6,12-8,12-9,12-10,12-11,12-13,12-14,13-0,13-3,13-5,13-6,13-8,13-9,13-10,13-11,13-14,14-0,14-3,14-5,14-6,14-8,14-9,14-10,14-11,14-13;8:0-3,0-5,0-6,0-8,0-9,0-10,0-11,0-13,0-14,1-0,1-3,1-5,1-6,1-8,1-9,1-10,1-11,1-13,1-14,2-0,2-3,2-5,2-6,2-8,2-9,2-10,2-11,2-13,2-14,3-0,3-5,3-6,3-8,3-9,3-10,3-11,3-13,3-14,4-0,4-3,4-5,4-6,4-8,4-9,4-10,4-11,4-13,4-14,5-0,5-3,5-6,5-8,5-9,5-10,5-11,5-13,5-14,6-0,6-3,6-5,6-8,6-9,6-10,6-11,6-13,6-14,7-0,7-3,7-5,7-6,7-8,7-9,7-10,7-11,7-13,7-14,8-0,8-3,8-5,8-6,8-9,8-10,8-11,8-13,8-14,9-0,9-3,9-5,9-6,9-8,9-10,9-11,9-13,9-14,10-0,10-3,10-5,10-6,10-8,10-9,10-11,10-13,10-14,11-0,11-3,11-5,11-6,11-8,11-9,11-10,11-13,11-14,12-0,12-3,12-5,12-6,12-8,12-9,12-10,12-11,12-13,12-14,13-0,13-3,13-5,13-6,13-8,13-9,13-10,13-11,13-14,14-0,14-3,14-5,14-6,14-8,14-9,14-10,14-11,14-13;9:0-1,0-2,0-4,0-5,0-7,0-8,0-9,0-10,0-11,0-12,1-2,1-4,1-5,1-7,1-8,1-9,1-10,1-11,1-12,2-1,2-4,2-5,2-7,2-8,2-9,2-10,2-11,2-12,3-1,3-2,3-4,3-5,3-7,3-8,3-9,3-10,3-11,3-12,4-1,4-2,4-5,4-7,4-8,4-9,4-10,4-11,4-12,5-1,5-2,5-4,5-7,5-8,5-9,5-10,5-11,5-12,6-1,6-2,6-4,6-5,6-7,6-8,6-9,6-10,6-11,6-12,7-1,7-2,7-4,7-5,7-8,7-9,7-10,7-11,7-12,8-1,8-2,8-4,8-5,8-7,8-9,8-10,8-11,8-12,9-1,9-2,9-4,9-5,9-7,9-8,9-10,9-11,9-12,10-1,10-2,10-4,10-5,10-7,10-8,10-9,10-11,10-12,11-1,11-2,11-4,11-5,11-7,11-8,11-9,11-10,11-12,12-1,12-2,12-4,12-5,12-7,12-8,12-9,12-10,12-11,13-1,13-2,13-4,13-5,13-7,13-8,13-9,13-10,13-11,13-12,14-1,14-2,14-4,14-5,14-7,14-8,14-9,14-10,14-11,14-12"
353,random,6,10,0.6,22,300,0.07333333333333333,23,19,4,12160.0,20.266666666666673,2733.475332264146,1.7062583102660778,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:12-3;1:6-10,3-9,2-8,3-0;2:12-11;3:8-1;4:3-4,9-1,9-4,13-4;5:10-13;6:8-14;7:9-6,14-0,12-8,12-13,7-8;8:3-0,3-14,9-6,4-14;9:9-5"
353,nearest,6,10,0.6,20,300,0.06666666666666667,23,21,2,13440.0,22.400000000000006,25.017462052799193,0.22628773927876453,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:11-8;1:11-8,8-11,6-13,13-6;2:11-8;3:5-12;4:5-12,12-5,2-5,4-1;5:11-8;6:11-8;7:11-8,8-11,6-13,13-6,12-5;8:11-8,8-11,6-13,13-6;9:11-8"
353,shortest_bistatic,8,10,0.8,20,300,0.06666666666666667,23,10,13,6400.0,10.66666666666667,172905.70586068477,107.71907561644957,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:8-11;1:7-0,11-0,0-11,8-0;2:14-6;3:4-1;4:7-10,10-7,12-10,10-12;5:8-11;6:14-3;7:7-0,8-0,0-8,7-8,11-0;8:7-0,11-0,0-11,8-0;9:7-12"
353,raw_sense_sinr,8,10,0.8,13,300,0.043333333333333335,23,12,11,7680.0,12.800000000000004,174821.38398991895,115.9318109315414,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:11-8;1:0-7,7-0,11-0,0-11;2:14-6;3:1-4;4:10-7,7-10,10-12,12-10;5:11-8;6:3-14;7:0-7,7-0,8-0,0-8,8-7;8:0-7,7-0,11-0,0-11;9:12-7"
353,sense_sinr,8,10,0.8,12,300,0.04,23,6,17,3840.0,6.400000000000001,177840.9977187138,117.49551141222149,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:8-3;1:8-0,10-0,7-0,12-0;2:6-14;3:1-4;4:12-10,7-10,10-7,10-12;5:11-8;6:3-14;7:8-0,10-0,12-0,11-0,7-10;8:9-0,10-0,8-0,14-0;9:12-7"
353,sense_sinr_budgeted,8,10,0.8,15,300,0.05,60,25,35,16000.0,26.666666666666675,384767.80746176286,394.6756794502985,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:8-3,11-8,11-3,3-8,8-11,12-8;1:8-0,10-0,7-0,12-0,14-0,1-0;2:6-14,3-14,14-3,13-14,14-13,14-6;3:1-4,4-1,1-10,2-1,10-1,12-1;4:12-10,7-10,10-7,10-12,1-7,2-7;5:11-8,8-11,8-14,8-13,8-3,11-13;6:3-14,14-3,6-3,11-3,6-14,13-3;7:8-0,10-0,12-0,11-0,7-10,0-10;8:9-0,10-0,8-0,14-0,11-0,0-9;9:12-7,7-12,5-7,7-10,10-7,12-10"
353,single_best,8,10,0.8,7,300,0.023333333333333334,10,3,7,1920.0,3.2,177176.25077669165,117.49551141222149,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7",0:8-3;1:8-0;2:6-14;3:1-4;4:12-10;5:11-8;6:3-14;7:8-0;8:9-0;9:12-7
353,topk_deflection,8,10,0.8,12,300,0.04,23,6,17,3840.0,6.400000000000001,177840.9977187138,117.49551141222149,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:8-3;1:8-0,10-0,7-0,12-0;2:6-14;3:1-4;4:12-10,7-10,10-7,10-12;5:11-8;6:3-14;7:8-0,10-0,12-0,11-0,7-10;8:9-0,10-0,8-0,14-0;9:12-7"
353,global_topk_deflection,6,10,0.6,5,180,0.027777777777777776,23,12,11,7680.0,12.800000000000004,344074.39967370674,206.47900816870077,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:8-3,11-8,11-3;1:;2:6-14,3-14,14-3,13-14;3:1-4,4-1;4:;5:11-8,8-11,8-13,8-3,11-13,6-8;6:3-14,14-3;7:;8:;9:12-7,7-12,5-7,7-10,10-7,12-10"
353,cost_aware_greedy,7,10,0.7,13,300,0.043333333333333335,23,0,23,0.0,0.0,170203.2578974843,26.044850303211145,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:3-8;1:8-0,10-0,7-0,12-0,14-0,1-0;2:3-14;3:4-1;4:12-10,7-10;5:0-8;6:6-3;7:8-0,10-0,12-0,11-0;8:9-0,10-0,8-0,14-0,11-0;9:1-7"
353,exact_marginal_greedy,8,10,0.8,13,300,0.043333333333333335,23,9,14,5760.0,9.600000000000003,17126.22543803475,106.65182762149232,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,14,1,10,8,3,0,0,7","0:3-8;1:12-0,3-0;2:3-14;3:3-1,12-1;4:12-10,12-7,3-7,3-10,12-5;5:3-8;6:3-14;7:12-0,3-0,3-10,12-9,12-8,12-10;8:3-0,12-0,12-10;9:3-7"
354,proposed_lagrangian,6,10,0.6,14,300,0.04666666666666667,35,20,15,12800.0,21.33333333333334,1046.0403388446416,35.30384457944771,1.0,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"9,1,3,2,8,8,7,13,9,2","0:6-9,9-6,9-2,6-2,2-9,9-12;1:1-4,1-13,1-10,1-3,0-1,1-0;2:0-3;3:2-9,9-2,2-12,6-2,9-12,0-2;4:0-8;5:0-5,0-14,0-8,1-5,9-8,6-8;6:0-7;7:1-4,0-4,0-1,0-13,1-0,1-13;8:2-9;9:2-9"
354,proposed_c2f,7,10,0.7,16,300,0.05333333333333334,37,20,17,12800.0,21.33333333333334,1163.2193219617961,43.40566192707975,1.0,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"9,1,3,2,8,8,7,13,9,2","0:9-2,9-6,9-12,8-9,0-9,13-9;1:1-4,13-1,1-13,1-10,0-1,13-4;2:0-3;3:9-2,8-2,13-2,0-2,1-2,9-12;4:0-8;5:0-5,0-8,8-5,8-0,8-6,0-14;6:0-7;7:1-4,0-4,0-1,13-4,13-1,13-0;8:0-9,9-2;9:0-2,9-2"
354,proposed_c2f_adaptive,6,10,0.6,14,300,0.04666666666666667,35,21,14,13440.0,22.400000000000006,1010.6869357656849,35.30384457944771,1.0,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31879.0,31879.0,0.0,0.0,"9,1,3,2,8,8,7,13,9,2","0:2-9,9-2,9-6,9-12,8-9,0-9;1:1-4,13-1,1-13,1-10,0-1,13-4;2:0-3;3:2-9,9-2,2-12,8-2,13-2,0-2;4:0-8;5:0-5,0-8,8-5,8-0,8-6,0-14;6:0-7;7:1-4,0-4,0-1,13-4,13-1,13-0;8:2-9;9:2-9"
354,proposed_c2f_adaptive_pd,6,10,0.6,19,300,0.06333333333333334,35,20,15,12800.0,21.33333333333334,1109.0212994081996,24.44710439860736,1.0,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31957.0,31957.0,0.0,0.0,"9,1,3,2,8,8,7,13,9,2","0:2-9,9-2,9-6,9-12,8-9,5-9;1:1-4,13-1,1-13,1-10,13-4,5-1;2:1-3;3:2-9,9-2,2-12,8-2,13-2,5-2;4:5-8;5:5-8,5-0,8-5,8-0,8-6,9-8;6:5-7;7:1-4,5-4,1-0,13-4,13-1,13-0;8:2-9;9:2-9"
354,proposed_c2f_pd,7,10,0.7,16,300,0.05333333333333334,37,20,17,12800.0,21.33333333333334,1106.382490496811,24.649459546613212,1.0,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"9,1,3,2,8,8,7,13,9,2","0:2-9,9-2,9-6,9-12,8-9,13-9;1:1-4,1-13,13-1,1-10,13-4,5-1;2:1-3;3:2-9,9-2,2-12,8-2,13-2,5-2;4:5-8;5:5-8,5-0,5-14,8-5,8-0,8-6;6:1-7,5-7;7:1-4,5-4,1-0,1-13,13-4,13-1;8:2-9;9:1-2,2-9"
354,proposed_c2f_full,7,10,0.7,16,300,0.05333333333333334,37,20,17,12800.0,21.33333333333334,1163.2417090997208,43.40566192707975,1.0,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"9,1,3,2,8,8,7,13,9,2","0:9-2,9-6,9-12,8-9,0-9,13-9;1:1-4,13-1,1-13,1-10,0-1,13-4;2:0-3;3:9-2,8-2,13-2,0-2,1-2,9-12;4:0-8;5:0-5,0-8,8-5,8-0,8-14,8-6;6:0-7;7:1-4,0-4,0-1,13-4,13-1,13-0;8:0-9,9-2;9:0-2,9-2"
354,proposed_c2f_full_pd,9,10,0.9,12,300,0.04,38,23,15,14720.0,24.533333333333342,1008.1679895338651,28.086383380147275,1.0,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"9,1,3,2,8,8,7,13,9,2","0:2-9,8-9,9-2,9-6,9-12,11-9;1:1-4,13-1,1-13,1-10,13-4,1-3;2:1-3;3:2-9,9-2,2-12,8-2,11-2,13-2;4:1-8,8-0;5:8-5,8-0,11-5,11-8,11-0,11-14;6:1-7,2-7;7:1-4,13-4,13-1,13-0,13-10,1-0;8:2-9;9:1-2,2-9"
354,all_neighbor,10,10,1.0,8,300,0.02666666666666667,882,742,140,474880.0,791.4666666666624,4969.991808615377,843.2476555220808,0.9977324263038548,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"9,1,3,2,8,8,7,13,9,2","0:0-2,0-6,0-9,0-12,1-2,1-6,1-9,1-12,2-6,2-9,2-12,3-2,3-6,3-9,3-12,4-2,4-6,4-9,4-12,5-2,5-6,5-9,5-12,6-2,6-9,6-12,7-2,7-6,7-9,7-12,8-2,8-6,8-9,8-12,9-2,9-6,9-12,10-2,10-6,10-9,10-12,11-2,11-6,11-9,11-12,12-2,12-6,12-9,13-2,13-6,13-9,13-12,14-2,14-6,14-9,14-12;1:0-1,0-3,0-4,0-10,0-13,1-0,1-3,1-4,1-10,1-13,2-0,2-1,2-3,2-4,2-10,2-13,3-0,3-1,3-4,3-10,3-13,4-0,4-1,4-3,4-10,4-13,5-0,5-1,5-3,5-4,5-10,5-13,6-0,6-1,6-3,6-4,6-10,6-13,7-0,7-1,7-3,7-4,7-10,7-13,8-0,8-1,8-3,8-4,8-10,8-13,9-0,9-1,9-3,9-4,9-10,9-13,10-0,10-1,10-3,10-4,10-13,11-0,11-1,11-3,11-4,11-10,11-13,12-0,12-1,12-3,12-4,12-10,12-13,13-0,13-1,13-3,13-4,13-10,14-0,14-1,14-3,14-4,14-10,14-13;2:0-1,0-2,0-3,0-4,0-6,0-10,0-12,0-13,1-2,1-3,1-4,1-6,1-10,1-12,1-13,2-1,2-3,2-4,2-6,2-10,2-12,2-13,3-1,3-2,3-4,3-6,3-10,3-12,3-13,4-1,4-2,4-3,4-6,4-10,4-12,4-13,5-1,5-2,5-3,5-4,5-6,5-10,5-12,5-13,6-1,6-2,6-3,6-4,6-10,6-12,6-13,7-1,7-2,7-3,7-4,7-6,7-10,7-12,7-13,8-1,8-2,8-3,8-4,8-6,8-10,8-12,8-13,9-1,9-2,9-3,9-4,9-6,9-10,9-12,9-13,10-1,10-2,10-3,10-4,10-6,10-12,10-13,11-1,11-2,11-3,11-4,11-6,11-10,11-12,11-13,12-1,12-2,12-3,12-4,12-6,12-10,12-13,13-1,13-2,13-3,13-4,13-6,13-10,13-12,14-1,14-2,14-3,14-4,14-6,14-10,14-12,14-13;3:0-2,0-3,0-6,0-9,0-12,0-13,1-2,1-3,1-6,1-9,1-12,1-13,2-3,2-6,2-9,2-12,2-13,3-2,3-6,3-9,3-12,3-13,4-2,4-3,4-6,4-9,4-12,4-13,5-2,5-3,5-6,5-9,5-12,5-13,6-2,6-3,6-9,6-12,6-13,7-2,7-3,7-6,7-9,7-12,7-13,8-2,8-3,8-6,8-9,8-12,8-13,9-2,9-3,9-6,9-12,9-13,10-2,10-3,10-6,10-9,10-12,10-13,11-2,11-3,11-6,11-9,11-12,11-13,12-2,12-3,12-6,12-9,12-13,13-2,13-3,13-6,13-9,13-12,14-2,14-3,14-6,14-9,14-12,14-13;4:0-5,0-6,0-8,0-11,0-14,1-0,1-5,1-6,1-8,1-11,1-14,2-0,2-5,2-6,2-8,2-11,2-14,3-0,3-5,3-6,3-8,3-11,3-14,4-0,4-5,4-6,4-8,4-11,4-14,5-0,5-6,5-8,5-11,5-14,6-0,6-5,6-8,6-11,6-14,7-0,7-5,7-6,7-8,7-11,7-14,8-0,8-5,8-6,8-11,8-14,9-0,9-5,9-6,9-8,9-11,9-14,10-0,10-5,10-6,10-8,10-11,10-14,11-0,11-5,11-6,11-8,11-14,12-0,12-5,12-6,12-8,12-11,12-14,13-0,13-5,13-6,13-8,13-11,13-14,14-0,14-5,14-6,14-8,14-11;5:0-5,0-6,0-8,0-11,0-14,1-0,1-5,1-6,1-8,1-11,1-14,2-0,2-5,2-6,2-8,2-11,2-14,3-0,3-5,3-6,3-8,3-11,3-14,4-0,4-5,4-6,4-8,4-11,4-14,5-0,5-6,5-8,5-11,5-14,6-0,6-5,6-8,6-11,6-14,7-0,7-5,7-6,7-8,7-11,7-14,8-0,8-5,8-6,8-11,8-14,9-0,9-5,9-6,9-8,9-11,9-14,10-0,10-5,10-6,10-8,10-11,10-14,11-0,11-5,11-6,11-8,11-14,12-0,12-5,12-6,12-8,12-11,12-14,13-0,13-5,13-6,13-8,13-11,13-14,14-0,14-5,14-6,14-8,14-11;6:0-2,0-3,0-6,0-7,0-8,0-9,0-10,0-11,0-12,0-14,1-2,1-3,1-6,1-7,1-8,1-9,1-10,1-11,1-12,1-14,2-3,2-6,2-7,2-8,2-9,2-10,2-11,2-12,2-14,3-2,3-6,3-7,3-8,3-9,3-10,3-11,3-12,3-14,4-2,4-3,4-6,4-7,4-8,4-9,4-10,4-11,4-12,4-14,5-2,5-3,5-6,5-7,5-8,5-9,5-10,5-11,5-12,5-14,6-2,6-3,6-7,6-8,6-9,6-10,6-11,6-12,6-14,7-2,7-3,7-6,7-8,7-9,7-10,7-11,7-12,7-14,8-2,8-3,8-6,8-7,8-9,8-10,8-11,8-12,8-14,9-2,9-3,9-6,9-7,9-8,9-10,9-11,9-12,9-14,10-2,10-3,10-6,10-7,10-8,10-9,10-11,10-12,10-14,11-2,11-3,11-6,11-7,11-8,11-9,11-10,11-12,11-14,12-2,12-3,12-6,12-7,12-8,12-9,12-10,12-11,12-14,13-2,13-3,13-6,13-7,13-8,13-9,13-10,13-11,13-12,13-14,14-2,14-3,14-6,14-7,14-8,14-9,14-10,14-11,14-12;7:0-1,0-3,0-4,0-5,0-10,0-13,1-0,1-3,1-4,1-5,1-10,1-13,2-0,2-1,2-3,2-4,2-5,2-10,2-13,3-0,3-1,3-4,3-5,3-10,3-13,4-0,4-1,4-3,4-5,4-10,4-13,5-0,5-1,5-3,5-4,5-10,5-13,6-0,6-1,6-3,6-4,6-5,6-10,6-13,7-0,7-1,7-3,7-4,7-5,7-10,7-13,8-0,8-1,8-3,8-4,8-5,8-10,8-13,9-0,9-1,9-3,9-4,9-5,9-10,9-13,10-0,10-1,10-3,10-4,10-5,10-13,11-0,11-1,11-3,11-4,11-5,11-10,11-13,12-0,12-1,12-3,12-4,12-5,12-10,12-13,13-0,13-1,13-3,13-4,13-5,13-10,14-0,14-1,14-3,14-4,14-5,14-10,14-13;8:0-2,0-6,0-9,0-12,1-2,1-6,1-9,1-12,2-6,2-9,2-12,3-2,3-6,3-9,3-12,4-2,4-6,4-9,4-12,5-2,5-6,5-9,5-12,6-2,6-9,6-12,7-2,7-6,7-9,7-12,8-2,8-6,8-9,8-12,9-2,9-6,9-12,10-2,10-6,10-9,10-12,11-2,11-6,11-9,11-12,12-2,12-6,12-9,13-2,13-6,13-9,13-12,14-2,14-6,14-9,14-12;9:0-2,0-3,0-6,0-9,0-12,0-13,1-2,1-3,1-6,1-9,1-12,1-13,2-3,2-6,2-9,2-12,2-13,3-2,3-6,3-9,3-12,3-13,4-2,4-3,4-6,4-9,4-12,4-13,5-2,5-3,5-6,5-9,5-12,5-13,6-2,6-3,6-9,6-12,6-13,7-2,7-3,7-6,7-9,7-12,7-13,8-2,8-3,8-6,8-9,8-12,8-13,9-2,9-3,9-6,9-12,9-13,10-2,10-3,10-6,10-9,10-12,10-13,11-2,11-3,11-6,11-9,11-12,11-13,12-2,12-3,12-6,12-9,12-13,13-2,13-3,13-6,13-9,13-12,14-2,14-3,14-6,14-9,14-12,14-13"
